#### Simulations (5)
# w #1
3357.5320790465207,195.56305453158106
3358.60980981651,195.4528463343208
3359.609809816509,195.35058682413322
3360.5999999999995,195.24933044036942
3361.5999999999995,195.14707088856713
3362.5999999999995,195.04481131585484
3363.5999999999995,194.9425517222326
3364.5999999999995,194.84029210770038
3365.5999999999995,194.73803247225817
3366.5999999999995,194.635772815906
3367.5999999999995,194.53351313864377
3368.5999999999995,194.43125344047152
3369.6515303138863,194.32372424537428
3370.6515303138854,194.22146450430446
3371.6515303138845,194.11920474232463
3372.6515303138835,194.0169449594347
3373.6515303138826,193.9146851556347
3374.6515303138817,193.81242533092458
3375.651530313881,193.71016548530443
3376.65153031388,193.60790561877414
3377.651530313879,193.50564573133371
3378.651530313878,193.4033858229832
3379.6823809031525,193.29797111429085
3380.6823809031516,193.19571116347498
3381.6823809031507,193.09345119174895
3382.68238090315,192.99119119911273
3383.682380903149,192.88893118556638
3384.682380903148,192.7866711511098
3385.682380903147,192.68441109574295
3386.682380903146,192.5821510194659
3387.6823809031453,192.47989092227868
3388.6823809031443,192.37763080418117
3389.6823809031434,192.27537066517345
3390.7284276968826,192.1684017522343
3391.7284276968817,192.0661415704432
3392.7284276968808,191.96388136774183
3393.72842769688,191.86162114413017
3394.728427696879,191.75936089960817
3395.728427696878,191.65710063417586
3396.728427696877,191.55484034783328
3397.728427696876,191.45258004058036
3398.7284276968753,191.35031971241708
3399.7284276968744,191.24805936334343
3400.762473300931,191.14231747690062
3401.76247330093,191.04005708529436
3402.7624733009293,190.9377966727777
3403.7624733009284,190.83553623935066
3404.7624733009275,190.73327578501323
3405.7624733009266,190.63101530976533
3406.7624733009256,190.52875481360704
3407.7624733009247,190.42649429653827
3408.762473300924,190.3242337585591
3409.762473300923,190.22197319966943
3410.762473300922,190.11971261986926
3411.8072854442125,190.0128695019512
3412.8072854442116,189.9106088793931
3413.8072854442107,189.80834823592443
3414.80728544421,189.70608757154528
3415.807285444209,189.60382688625558
3416.807285444208,189.50156618005536
3417.807285444207,189.3993054529446
3418.807285444206,189.29704470492325
3419.8072854442053,189.19478393599135
3420.7999999999993,189.16144202373405
3426.667680114383,189.06143641763683
3432.5434944006247,188.96129215701862
3438.4434944006193,188.8607356677523
3444.3251643104004,188.76049156675342
3450.225164310395,188.65993503711107
3456.0446214478347,188.56075121829596
3461.9446214478294,188.46019464849073
3467.84472487548,188.35963629569778
3473.7614840488604,188.25879405056546
3479.661484048855,188.1582374200442
3480.6999999999994,188.08088522404594
3481.6999999999994,187.9786242064298
3482.6999999999994,187.87636316790295
3483.702699559731,187.77382604859616
3484.7026995597303,187.67156496819143
3485.7026995597294,187.56930386687594
3486.7026995597284,187.46704274464972
3487.7026995597275,187.36478160151273
3488.7026995597266,187.26252043746504
3489.7026995597257,187.16025925250653
3490.702699559725,187.05799804663724
3491.702699559724,186.95573681985715
3492.702699559723,186.85347557216622
3493.7362953809834,186.7477787518762
3494.7362953809825,186.64551746166111
3495.7362953809816,186.5432561505352
3496.7362953809807,186.44099481849838
3497.7362953809798,186.33873346555072
3498.736295380979,186.23647209169218
3499.736295380978,186.1342106969228
3500.736295380977,186.03194928124245
3501.736295380976,185.92968784465123
3502.736295380975,185.82742638714905
3503.7362953809743,185.725164908736
3504.778658028291,185.61857134109476
3505.77865802829,185.5163098199739
3506.778658028289,185.41404827794216
3507.778658028288,185.3117867149994
3508.7786580282873,185.20952513114565
3509.7786580282864,185.10726352638096
3510.7786580282855,185.00500190070525
3511.7786580282846,184.9027402541185
3512.7786580282836,184.80047858662073
3513.7786580282827,184.69821689821188
3514.848812635578,184.5887810580264
3515.848812635577,184.4865193263285
3516.848812635576,184.3842575737195
3517.848812635575,184.28199580019944
3518.848812635574,184.17973400576827
3519.8488126355733,184.07747219042596
3520.8488126355724,183.97521035417253
3521.8488126355714,183.87294849700803
3522.8488126355705,183.7706866189324
3523.8488126355696,183.66842471994562
3524.8361737256637,183.56745527935888
3525.836173725663,183.46519333881406
3526.836173725662,183.3629313773581
3527.836173725661,183.2606693949909
3528.83617372566,183.15840739171253
3529.836173725659,183.05614536752293
3530.836173725658,182.95388332242214
3531.8361737256573,182.85162125641008
3532.8361737256564,182.7493591694868
3533.8361737256555,182.6470970616523
3534.833607968004,182.54509731276985
3535.833607968003,182.44283516316636
3536.833607968002,182.34057299265172
3537.833607968001,182.23831080122568
3538.8336079680003,182.1360485888884
3539.8336079679993,182.0337863556398
3540.899999999999,181.92473470187082
3541.899999999999,181.8224724254112
3542.899999999999,181.72021012804026
3543.899999999999,181.61794780975796
3544.951525995289,181.510416301164
3545.951525995288,181.40815393998147
3546.9515259952873,181.30589155788752
3547.9515259952864,181.20362915488212
3548.9515259952855,181.10136673096528
3549.9515259952846,180.99910428613705
3550.9515259952836,180.89684182039744
3551.9515259952827,180.79457933374638
3552.951525995282,180.69231682618388
3553.951525995281,180.59005429770994
3555.010608268115,180.48174984380125
3556.010608268114,180.37948727226882
3557.010608268113,180.27722467982488
3558.0106082681123,180.17496206646933
3559.0106082681114,180.07269943220237
3560.0106082681104,179.97043677702374
3561.0106082681095,179.86817410093366
3562.0106082681086,179.76591140393202
3563.0106082681077,179.66364868601883
3564.010608268107,179.56138594719397
3565.010608268106,179.4591231874576
3566.0863274407056,179.34911715280023
3567.0863274407047,179.24685434965724
3568.086327440704,179.14459152560264
3569.086327440703,179.04232868063647
3570.086327440702,178.94006581475864
3571.086327440701,178.8378029279691
3572.0863274407,178.73554002026796
3573.0863274406993,178.63327709165512
3574.0863274406984,178.53101414213057
3575.0863274406975,178.4287511716944
3576.1623320356102,178.31871572224023
3577.1623320356093,178.2164527083912
3578.1623320356084,178.11418967363045
3579.1623320356075,178.01192661795798
3580.1623320356066,177.9096635413738
3581.1623320356057,177.80740044387784
3582.162332035605,177.70513732547016
3583.162332035604,177.60287418615064
3584.162332035603,177.50061102591934
3585.162332035602,177.3983478447762
3586.2341592863204,177.2887393572418
3587.2341592863195,177.18647613277307
3588.2341592863186,177.0842128873924
3589.2341592863177,176.9819496210999
3590.2341592863168,176.87968633389556
3591.234159286316,176.7774230257794
3592.234159286315,176.6751596967513
3593.234159286314,176.57289634681135
3594.234159286313,176.4706329759595
3595.234159286312,176.36836958419576
3596.2341592863113,176.26610617152005
3597.2604262404975,176.16115658870524
3598.2604262404966,176.05889313365643
3599.2604262404957,175.95662965769563
3600.2999999999997,175.86054556012232
3601.7999999999993,175.75828204394978
3603.2999999999997,175.65601850686522
3604.7999999999993,175.55375494886871
3606.2999999999997,175.45149136996017
3607.740612626289,175.35327654827222
3609.2406126262877,175.25101292836757
3610.7406126262863,175.14874928755088
3612.240612626285,175.04648562582216
3613.7406126262836,174.94422194318136
3615.240612626282,174.8419582396285
3616.740612626281,174.73969451516356
3618.218319345376,174.63895063286617
3619.7183193453748,174.53668686688786
3621.2183193453734,174.43442307999746
3622.718319345372,174.33215927219496
3624.2183193453707,174.22989544348027
3625.7183193453693,174.12763159385344
3627.218319345368,174.02536772331442
3628.675239541483,173.92604083773566
3630.1752395414815,173.82377692597294
3631.67523954148,173.72151299329803
3633.1752395414787,173.61924903971092
3634.6752395414774,173.51698506521163
3636.175239541476,173.4147210698001
3637.6752395414746,173.31245705347635
3639.1395566086503,173.2126257369864
3640.639556608649,173.11036167933565
3642.1395566086476,173.0080976007726
3643.639556608646,172.9058335012973
3645.139556608645,172.80356938090972
3646.6395566086435,172.70130523960987
3648.139556608642,172.5990410773977
3649.64784275872,172.4962119766322
3651.1478427587185,172.39394777247986
3652.647842758717,172.2916835474152
3654.147842758716,172.1894193014382
3655.6478427587144,172.08715503454886
3657.147842758713,171.9848907467471
3658.6478427587117,171.882626438033
3660.0,171.79044146973033
3661.0,171.68817712090402
3662.0,171.58591275116532
3663.0,171.48364836051425
3664.0,171.3813839489507
3665.0,171.2791195164748
3666.0,171.17685506308635
3667.0,171.07459058878547
3668.0,170.9723260935721
3669.0,170.87006157744622
3670.0,170.76779704040786
3671.06843016916,170.65853450067027
3672.068430169159,170.55626992037583
3673.068430169158,170.4540053191689
3674.068430169157,170.35174069704942
3675.0684301691563,170.2494760540174
3676.0684301691554,170.14721139007284
3677.0684301691545,170.0449467052157
3678.0684301691535,169.94268199944597
3679.0684301691526,169.8404172727637
3680.0684301691517,169.7381525251688
3681.0545556445054,169.63730663184288
3682.0545556445045,169.5350418427129
3683.0545556445036,169.43277703267026
3684.0545556445027,169.33051220171498
3685.0545556445018,169.22824734984707
3686.054555644501,169.12598247706646
3687.0545556445,169.0237175833732
3688.054555644499,168.92145266876727
3689.054555644498,168.81918773324864
3690.054555644497,168.71692277681726
3691.0545556444963,168.61465779947318
3692.0357772053967,168.5143131784348
3693.035777205396,168.41204815965799
3694.035777205395,168.3097831199684
3695.035777205394,168.20751805936604
3696.035777205393,168.1052529778509
3697.035777205392,168.00298787542303
3698.0357772053912,167.90072275208232
3699.0357772053903,167.79845760782882
3700.0357772053894,167.6961924426625
3701.0357772053885,167.59392725658333
3702.059044838227,167.4892825800352
3703.059044838226,167.3870173516438
3704.059044838225,167.28475210233952
3705.059044838224,167.1824868321224
3706.059044838223,167.08022154099234
3707.0590448382222,166.9779562289494
3708.0590448382213,166.87569089599359
3709.0590448382204,166.77342554212487
3710.0590448382195,166.67116016734317
3711.0590448382186,166.56889477164862
3712.1286176135395,166.459514465388
3713.1286176135386,166.35724902641255
3714.1286176135377,166.25498356652412
3715.128617613537,166.15271808572274
3716.128617613536,166.05045258400833
3717.128617613535,165.9481870613809
3718.128617613534,165.84592151784045
3719.128617613533,165.743655953387
3720.2,165.6340904056672
3721.2,165.53182479789484
3722.2,165.42955916920948
3723.1814238676375,165.32919322002883
3724.1814238676366,165.22692754990584
3725.1814238676357,165.12466185886976
3726.1814238676347,165.02239614692058
3727.181423867634,164.9201304140583
3728.181423867633,164.81786466028288
3729.181423867632,164.71559888559435
3730.181423867631,164.61333308999266
3731.18142386763,164.51106727347786
3732.1814238676293,164.40880143604988
3733.1814238676284,164.30653557770873
3734.248013134155,164.19745988779815
3735.248013134154,164.09519398623803
3736.248013134153,163.99292806376468
3737.248013134152,163.89066212037815
3738.2480131341513,163.7883961560784
3739.2480131341504,163.6861301708654
3740.2480131341495,163.5838641647392
3741.2480131341486,163.48159813769973
3742.2480131341476,163.379332089747
3743.2480131341467,163.27706602088094
3744.3249517950776,163.16693171421034
3745.3249517950767,163.0646656019087
3746.324951795076,162.96239946869375
3747.324951795075,162.86013331456547
3748.324951795074,162.75786713952385
3749.324951795073,162.65560094356888
3750.324951795072,162.55333472670057
3751.3249517950712,162.4510684889189
3752.3249517950703,162.34880223022387
3753.3249517950694,162.2465359506154
3754.3249517950685,162.14426965009355
3755.364757456838,162.03793254959893
3756.364757456837,161.93566620641784
3757.3647574568363,161.8333998423233
3758.3647574568354,161.73113345731534
3759.3647574568345,161.6288670513939
3760.3647574568336,161.526600624559
3761.3647574568326,161.42433417681067
3762.3647574568317,161.3220677081488
3763.364757456831,161.21980121857345
3764.36475745683,161.1175347080846
3765.428361381882,161.00876362315188
3766.428361381881,160.90649706950583
3767.42836138188,160.80423049494624
3768.4283613818793,160.70196389947307
3769.4283613818784,160.59969728308639
3770.4283613818775,160.49743064578612
3771.4283613818766,160.3951639875723
3772.4283613818757,160.29289730844485
3773.4283613818748,160.19063060840384
3774.428361381874,160.08836388744916
3775.436035637002,159.9853123244243
3776.436035637001,159.88304556148194
3777.4360356370003,159.78077877762593
3778.4360356369993,159.67851197285623
3779.4360356369984,159.57624514717287
3780.4999999999995,159.46743686614667
3781.4999999999995,159.36516999729827
3782.4999999999995,159.26290310753612
3783.4999999999995,159.16063619686025
3784.4999999999995,159.05836926527064
3785.4999999999995,158.9561023127673
3786.481724645026,158.85570430476355
3787.481724645025,158.75343731081497
3788.4817246450243,158.65117029595262
3789.4817246450234,158.5489032601765
3790.4817246450225,158.4466362034866
3791.4817246450216,158.34436912588288
3792.4817246450207,158.2421020273654
3793.4817246450198,158.13983490793413
3794.481724645019,158.03756776758897
3795.481724645018,157.93530060633003
3796.472343156842,157.83399284260577
3797.472343156841,157.7317256397153
3798.47234315684,157.62945841591096
3799.472343156839,157.52719117119278
