#### Simulations (10)
# w #1
2963.107921683721,221.1377236793301
2964.1289568813067,221.0333184821897
2965.128956881306,220.9310642024731
2966.128956881305,220.8288099018492
2967.128956881304,220.7265555803181
2968.128956881303,220.62430123787968
2969.128956881302,220.52204687453394
2970.1289568813013,220.41979249028086
2971.1289568813004,220.31753808512047
2972.1289568812995,220.21528365905277
2973.1289568812986,220.1130292120777
2974.123189597802,220.01136447475454
2975.1231895978012,219.9091099860854
2976.1231895978003,219.8068554765089
2977.1231895977994,219.70460094602504
2978.1231895977985,219.60234639463377
2979.1231895977976,219.5000918223351
2980.1231895977967,219.397837229129
2981.1231895977958,219.29558261501555
2982.123189597795,219.19332797999462
2983.123189597794,219.09107332406623
2984.123189597793,218.98881864723043
2985.1584854048037,218.88295478700365
2986.158485404803,218.78070006761496
2987.158485404802,218.67844532731874
2988.158485404801,218.5761905661151
2989.1584854048,218.47393578400388
2990.158485404799,218.37168098098516
2991.1584854047983,218.26942615705892
2992.1584854047974,218.16717131222512
2993.1584854047965,218.06491644648378
2994.1584854047956,217.96266155983486
2995.1497071184885,217.86130427521576
2996.1497071184876,217.75904934693526
2997.1497071184867,217.65679439774712
2998.149707118486,217.5545394276514
2999.149707118485,217.45228443664809
3000.2,217.34488672496582
3001.2,217.2426316910957
3002.2,217.14037663631797
3003.2,217.0381215606326
3004.2,216.93586646403952
3005.269175097586,216.8265378380115
3006.269175097585,216.72428269815677
3007.269175097584,216.62202753739433
3008.2691750975832,216.51977235572423
3009.2691750975823,216.41751715314638
3010.2691750975814,216.3152619296608
3011.2691750975805,216.21300668526752
3012.2691750975796,216.11075141996645
3013.2691750975787,216.0084961337576
3014.2691750975778,215.90624082664095
3015.269175097577,215.80398549861658
3016.3367020330825,215.6948251585553
3017.3367020330816,215.59256978730343
3018.3367020330807,215.49031439514374
3019.3367020330797,215.38805898207625
3020.336702033079,215.2858035481009
3021.336702033078,215.18354809321772
3022.336702033077,215.08129261742667
3023.336702033076,214.97903712072772
3024.336702033075,214.87678160312092
3025.3367020330743,214.7745260646062
3026.4090221745305,214.66487536782975
3027.4090221745296,214.56261978598715
3028.4090221745287,214.4603641832366
3029.4090221745278,214.35810855957814
3030.409022174527,214.25585291501173
3031.409022174526,214.15359724953737
3032.409022174525,214.05134156315503
3033.409022174524,213.9490858558647
3034.409022174523,213.8468301276664
3035.4090221745223,213.7445743785601
3036.4090221745214,213.6423186085458
3037.472646321823,213.53355687938762
3038.472646321822,213.43130106622704
3039.4726463218212,213.32904523215836
3040.4726463218203,213.22678937718163
3041.4726463218194,213.1245335012968
3042.4726463218185,213.02227760450396
3043.4726463218176,212.920021686803
3044.4726463218167,212.81776574819395
3045.472646321816,212.71550978867677
3046.472646321815,212.61325380825147
3047.4943329728594,212.50878021645045
3048.4943329728585,212.4065241937555
3049.4943329728576,212.30426815015235
3050.4943329728567,212.20201208564106
3051.494332972856,212.09975600022156
3052.494332972855,211.99749989389392
3053.494332972854,211.89524376665807
3054.494332972853,211.79298761851402
3055.494332972852,211.6907314494618
3056.494332972851,211.5884752595013
3057.4943329728503,211.4862190486326
3058.488179581734,211.38459203950163
3059.488179581733,211.282335786945
3060.4999999999995,211.22147758475333
3066.3999999999996,211.12092557130478
3072.2250982101564,211.02165006781487
3078.125098210151,210.9210980141886
3084.0405680757162,210.82028229166306
3089.9861992795113,210.7189525172837
3095.886199279506,210.61840040279642
3101.751730785704,210.51843570554524
3107.6517307856984,210.41788355074175
3113.4861082806133,210.31844976322398
3119.386108280608,210.21789756821093
3125.206644395064,210.11869963611883
3131.163745276299,210.01717424470186
3137.0637452762935,209.9166219891136
3142.90698719065,209.8170370277565
3148.8069871906446,209.71648473192815
3154.721598889559,209.61568339209992
3160.6215988895538,209.5151310557869
3166.484732420659,209.41520700615334
3172.3847324206536,209.31465462953201
3178.2684746806267,209.21437930979315
3184.1845533386677,209.11355286769253
3190.0845533386623,209.01300043041985
3196.002919882792,208.912134955754
3201.9029198827866,208.81158247798368
3207.8151835978156,208.71082097197777
3213.71518359781,208.61026845373055
3219.6020031577928,208.5099405469325
3225.5020031577874,208.40938798829563
3231.4107096408407,208.30868702648996
3237.3116383842053,208.20811859898683
3240.0,208.1623013468925
3241.0,208.06004443547323
3242.0,207.9577875031453
3243.0,207.85553054990876
3244.0,207.75327357576356
3245.0,207.65101658070978
3246.0,207.5487595647474
3247.0,207.4465025278763
3247.9800886480716,207.34628154654837
3248.9800886480707,207.24402446827634
3249.98008864807,207.14176736909548
3250.980088648069,207.03951024900593
3251.980088648068,206.9372531080076
3252.980088648067,206.8349959461007
3253.980088648066,206.73273876328497
3254.9800886480652,206.6304815595606
3255.9800886480643,206.52822433492742
3256.9800886480634,206.42596708938547
3258.008948360828,206.32075870726487
3259.008948360827,206.2185014193019
3260.0089483608263,206.1162441104302
3261.0089483608253,206.01398678064965
3262.0089483608244,205.91172942996025
3263.0089483608235,205.80947205836205
3264.0089483608226,205.70721466585502
3265.0089483608217,205.60495725243908
3266.008948360821,205.50269981811428
3267.00894836082,205.40044236288068
3268.008948360819,205.2981848867382
3269.0795671295996,205.18870609033422
3270.0795671295987,205.08644857089732
3271.0795671295978,204.9841910305515
3272.079567129597,204.8819334692967
3273.079567129596,204.77967588713304
3274.079567129595,204.67741828406042
3275.079567129594,204.57516066007892
3276.079567129593,204.47290301518836
3277.0795671295923,204.37064534938884
3278.0795671295914,204.26838766268025
3279.1276874701557,204.16120927879336
3280.127687470155,204.0589515492607
3281.127687470154,203.956693798819
3282.127687470153,203.85443602746824
3283.127687470152,203.75217823520848
3284.127687470151,203.64992042203957
3285.1276874701502,203.54766258796172
3286.1276874701493,203.4454047329747
3287.1276874701484,203.34314685707864
3288.1276874701475,203.24088896027342
3289.1276874701466,203.13863104255913
3290.2034148408065,203.02862937824372
3291.2034148408056,202.9263714171278
3292.2034148408047,202.8241134351027
3293.203414840804,202.72185543216847
3294.203414840803,202.61959740832506
3295.203414840802,202.51733936357246
3296.203414840801,202.41508129791072
3297.2034148408,202.31282321133975
3298.2034148407993,202.2105651038596
3299.2034148407984,202.1083069754702
3300.2,202.0063980214621
3301.2,201.90413985132565
3302.2,201.80188166028003
3303.2,201.69962344832507
3304.2,201.59736521546083
3305.2,201.49510696168733
3306.2,201.39284868700454
3307.2,201.29059039141245
3308.2,201.18833207491102
3309.2,201.08607373750024
3310.2709575929066,200.97655937140308
3311.2709575929057,200.87430099069
3312.270957592905,200.77204258906755
3313.270957592904,200.66978416653572
3314.270957592903,200.56752572309455
3315.270957592902,200.46526725874395
3316.270957592901,200.36300877348395
3317.2709575929002,200.26075026731453
3318.2709575928993,200.1584917402357
3319.2709575928984,200.05623319224742
3320.3289771300038,199.94804162784988
3321.328977130003,199.84578303682957
3322.328977130002,199.7435244248998
3323.328977130001,199.64126579206055
3324.32897713,199.5390071383118
3325.328977129999,199.43674846365357
3326.3289771299983,199.33448976808586
3327.3289771299974,199.23223105160855
3328.3289771299965,199.1299723142218
3329.3289771299956,199.0277135559255
3330.4077403107794,198.91740054910036
3331.4077403107785,198.81514174733803
3332.4077403107776,198.71288292466608
3333.4077403107767,198.61062408108458
3334.407740310776,198.50836521659346
3335.407740310775,198.40610633119277
3336.407740310774,198.30384742488243
3337.407740310773,198.20158849766244
3338.407740310772,198.09932954953283
3339.4077403107713,197.99707058049356
3340.4077403107704,197.89481159054466
3341.4045533960257,197.79287847046552
3342.4045533960248,197.69061943876392
3343.404553396024,197.58836038615263
3344.404553396023,197.48610131263163
3345.404553396022,197.38384221820095
3346.404553396021,197.28158310286054
3347.40455339602,197.17932396661035
3348.4045533960193,197.07706480945046
3349.4045533960184,196.9748056313808
3350.4045533960175,196.8725464324014
3351.4045533960166,196.7702872125122
3352.4143489011035,196.667026290687
3353.4143489011026,196.56476702877345
3354.4143489011017,196.46250774595003
3355.4143489011008,196.3602484422168
3356.4143489011,196.25798911757374
3357.414348901099,196.1557297720209
3358.414348901098,196.05347040555816
3359.414348901097,195.95121101818557
3360.3999999999996,195.8504189201785
3361.3999999999996,195.74815949128615
3362.4056314478676,195.64532417265858
3363.4056314478667,195.54306470182868
3364.4056314478657,195.44080521008894
3365.405631447865,195.3385456974392
3366.405631447864,195.23628616387956
3367.405631447863,195.13402660940994
3368.405631447862,195.03176703403037
3369.405631447861,194.92950743774085
3370.4056314478603,194.82724782054134
3371.4056314478594,194.72498818243187
3372.4056314478585,194.6227285234124
3373.4227148159353,194.5187219035347
3374.4227148159343,194.41646220233795
3375.4227148159334,194.31420248023116
3376.4227148159325,194.21194273721434
3377.4227148159316,194.10968297328748
3378.4227148159307,194.00742318845056
3379.42271481593,193.90516338270356
3380.422714815929,193.8029035560465
3381.422714815928,193.7006437084793
3382.422714815927,193.598383840002
3383.422714815926,193.4961239506146
3384.4255161314118,193.39357757801451
3385.425516131411,193.29131764674827
3386.42551613141,193.18905769457183
3387.425516131409,193.08679772148523
3388.425516131408,192.98453772748846
3389.425516131407,192.8822777125815
3390.4255161314063,192.7800176767644
3391.4255161314054,192.6777576200371
3392.4255161314045,192.57549754239957
3393.4255161314036,192.4732374438518
3394.4255161314027,192.37097732439383
3395.504501640585,192.26064011386103
3396.5045016405843,192.15837995093094
3397.5045016405834,192.0561197670906
3398.5045016405825,191.95385956233994
3399.5045016405816,191.851599336679
3400.5045016405807,191.74933909010775
3401.5045016405797,191.6470788226262
3402.504501640579,191.54481853423434
3403.504501640578,191.44255822493216
3404.504501640577,191.3402978947196
3405.5306829964397,191.23536022865213
3406.530682996439,191.1330998560714
3407.530682996438,191.03083946258027
3408.530682996437,190.92857904817882
3409.530682996436,190.82631861286694
3410.530682996435,190.72405815664462
3411.5306829964343,190.62179767951187
3412.5306829964334,190.5195371814687
3413.5306829964325,190.41727666251515
3414.5306829964316,190.31501612265112
3415.5362516397176,190.2121861092273
3416.5362516397167,190.1099255274259
3417.536251639716,190.00766492471402
3418.536251639715,189.9054043010916
3419.536251639714,189.80314365655872
3420.5999999999995,189.69436404064373
3421.5999999999995,189.5921033529568
3422.5999999999995,189.4898426443593
3423.5999999999995,189.3875819148513
3424.5999999999995,189.28532116443267
3425.5999999999995,189.1830603931035
3426.6250856948745,189.07823431754338
3427.6250856948736,188.97597350386852
3428.6250856948727,188.873712669283
3429.625085694872,188.7714518137869
3430.625085694871,188.6691909373802
3431.62508569487,188.56693004006283
3432.625085694869,188.46466912183482
3433.625085694868,188.36240818269619
3434.6250856948673,188.26014722264685
3435.6250856948664,188.15788624168687
3436.6952066132903,188.04845460363953
3437.6952066132894,187.9461935793919
3438.6952066132885,187.84393253423352
3439.6952066132876,187.74167146816447
3440.6952066132867,187.63941038118466
3441.695206613286,187.5371492732941
3442.695206613285,187.4348881444928
3443.695206613284,187.33262699478072
3444.695206613283,187.23036582415784
3445.695206613282,187.1281046326242
3446.7031074708807,187.0250354688114
3447.70310747088,186.922774235291
3448.703107470879,186.82051298085975
3449.703107470878,186.71825170551767
3450.703107470877,186.61599040926475
3451.703107470876,186.513729092101
3452.7031074708752,186.41146775402638
3453.7031074708743,186.3092063950409
3454.7031074708734,186.20694501514453
3455.7031074708725,186.1046836143373
3456.7031074708716,186.00242219261912
3457.69606254235,185.90088117461008
3458.696062542349,185.79861971121738
3459.696062542348,185.6963582269138
3460.696062542347,185.5940967216992
3461.696062542346,185.4918351955737
3462.6960625423453,185.3895736485372
3463.6960625423444,185.28731208058974
3464.6960625423435,185.1850504917313
3465.6960625423426,185.08278888196187
3466.6960625423417,184.98052725128142
3467.7085770361414,184.87698584674112
3468.7085770361405,184.77472417397695
3469.7085770361396,184.67246248030176
3470.7085770361386,184.57020076571553
3471.7085770361377,184.46793903021822
3472.708577036137,184.36567727380978
3473.708577036136,184.26341549649032
3474.708577036135,184.16115369825977
3475.708577036134,184.05889187911808
3476.708577036133,183.95663003906523
3477.7085770361323,183.85436817810128
3478.753552828934,183.74750698649808
3479.753552828933,183.64524508277137
3480.7999999999993,183.53823338049716
3481.7999999999993,183.43597143397685
3482.7999999999993,183.33370946654534
3483.7999999999993,183.23144747820268
3484.7999999999993,183.12918546894883
3485.7999999999993,183.0269234387837
3486.7999999999993,182.9246613877074
3487.7999999999993,182.82239931571985
3488.8553550327592,182.71447650068188
3489.8553550327583,182.6122143857143
3490.8553550327574,182.50995224983544
3491.8553550327565,182.40769009304535
3492.8553550327556,182.3054279153439
3493.8553550327547,182.2031657167312
3494.855355032754,182.10090349720718
3495.855355032753,181.99864125677178
