#### Simulations (10)
# w #1
3025.525852024091,209.28706496706104
3026.52585202409,209.18480828562312
3027.525852024089,209.0825515832768
3028.525852024088,208.98029486002193
3029.5258520240873,208.8780381158585
3030.5931650258804,208.76889814020174
3031.5931650258794,208.6666413528139
3032.5931650258785,208.56438454451762
3033.5931650258776,208.46212771531276
3034.5931650258767,208.35987086519938
3035.593165025876,208.2576139941774
3036.593165025875,208.15535710224682
3037.593165025874,208.05310018940762
3038.593165025873,207.95084325565978
3039.593165025872,207.84858630100328
3040.656413833249,207.7398616929603
3041.6564138332483,207.63760469516419
3042.6564138332474,207.53534767645937
3043.6564138332465,207.4330906368459
3044.6564138332456,207.33083357632376
3045.6564138332446,207.22857649489296
3046.6564138332437,207.12631939255348
3047.656413833243,207.02406226930518
3048.656413833242,206.92180512514827
3049.656413833241,206.81954796008264
3050.65641383324,206.7172907741083
3051.6812854766854,206.61249026214983
3052.6812854766845,206.51023303383798
3053.6812854766836,206.40797578461724
3054.6812854766827,206.30571851448772
3055.6812854766818,206.2034612234495
3056.681285476681,206.10120391150244
3057.68128547668,205.99894657864655
3058.681285476679,205.8966892248819
3059.681285476678,205.79443185020833
3060.6999999999994,205.69026075600124
3061.7635323304016,205.58150668639263
3062.7635323304007,205.47924924727286
3063.7635323304,205.37699178724418
3064.763532330399,205.2747343063066
3065.763532330398,205.17247680446016
3066.763532330397,205.0702192817048
3067.763532330396,204.9679617380405
3068.7635323303953,204.8657041734673
3069.7635323303944,204.76344658798516
3070.7635323303934,204.66118898159402
3071.830732669047,204.5520596063366
3072.830732669046,204.44980195672252
3073.830732669045,204.34754428619945
3074.830732669044,204.24528659476735
3075.8307326690433,204.14302888242628
3076.8307326690424,204.0407711491762
3077.8307326690415,203.93851339501705
3078.8307326690406,203.8362556199489
3079.8307326690397,203.73399782397166
3080.8307326690388,203.6317400070854
3081.830732669038,203.52948216929005
3082.825786269627,203.42773011884418
3083.825786269626,203.3254722393341
3084.825786269625,203.2232143389149
3085.825786269624,203.12095641758663
3086.825786269623,203.0186984753492
3087.8257862696223,202.91644051220266
3088.8257862696214,202.81418252814694
3089.8257862696205,202.71192452318212
3090.8257862696196,202.60966649730807
3091.8257862696187,202.50740845052485
3092.8257862696178,202.4051503828325
3093.868253663669,202.29854965919887
3094.868253663668,202.19629154880013
3095.868253663667,202.09403341749217
3096.868253663666,201.99177526527498
3097.868253663665,201.88951709214854
3098.8682536636643,201.7872588981128
3099.8682536636634,201.68500068316786
3100.8682536636625,201.58274244731362
3101.8682536636616,201.48048419055016
3102.8682536636607,201.37822591287735
3103.8746725623614,201.27531122856138
3104.8746725623605,201.17305290893574
3105.8746725623596,201.0707945684008
3106.8746725623587,200.9685362069565
3107.874672562358,200.86627782460283
3108.874672562357,200.76401942133987
3109.874672562356,200.6617609971675
3110.874672562355,200.55950255208575
3111.874672562354,200.45724408609462
3112.874672562353,200.35498559919407
3113.9035927708987,200.24976975368008
3114.903592770898,200.14751122435598
3115.903592770897,200.04525267412245
3116.903592770896,199.9429941029795
3117.903592770895,199.84073551092712
3118.903592770894,199.73847689796528
3119.9035927708933,199.6362182640939
3120.899999999999,199.56500460008715
3122.3999999999996,199.46274593109328
3123.8408331332066,199.3645207924307
3125.3408331332053,199.2622620824426
3126.840833133204,199.1600033515449
3128.3408331332025,199.0577445997377
3129.840833133201,198.95548582702096
3131.3408331332,198.85322703339466
3132.8408331331984,198.7509682188588
3134.354258832865,198.64779411903814
3135.8542588328637,198.54553526249595
3137.3542588328623,198.4432763850442
3138.854258832861,198.3410174866828
3140.3542588328596,198.2387585674118
3141.8542588328582,198.13649962723113
3143.354258832857,198.03424066614082
3144.787121740131,197.93655859841527
3146.28712174013,197.83429959644153
3147.7871217401284,197.7320405735581
3149.287121740127,197.62978152976507
3150.7871217401257,197.52752246506225
3152.2871217401243,197.42526337944975
3153.787121740123,197.32300427292756
3155.263194019672,197.22237636419433
3156.7631940196707,197.12011721618615
3158.2631940196693,197.0178580472683
3159.763194019668,196.91559885744064
3161.2631940196666,196.81333964670324
3162.763194019665,196.71108041505602
3164.263194019664,196.60882116249905
3165.7180946757444,196.5096364400875
3167.218094675743,196.40737714633966
3168.7180946757417,196.30511783168186
3170.2180946757403,196.20285849611426
3171.718094675739,196.1005991396369
3173.2180946757376,195.99833976224957
3174.718094675736,195.89608036395236
3176.1724077373074,195.79693555823525
3177.672407737306,195.69467611875527
3179.1724077373046,195.5924166583653
3180.5999999999995,195.49509342931253
3182.1,195.39283392811203
3183.5999999999995,195.29057440600155
3185.1,195.1883148629813
3186.6025839314448,195.08587914456325
3188.1025839314434,194.98361955968696
3189.602583931442,194.8813599539007
3191.1025839314407,194.77910032720442
3192.6025839314393,194.67684067959817
3194.102583931438,194.57458101108188
3195.6025839314366,194.47232132165556
3197.0759124221536,194.37187989203497
3198.575912422152,194.26962016116042
3200.075912422151,194.16736040937585
3201.5759124221495,194.0651006366813
3203.075912422148,193.96284084307675
3204.5759124221468,193.86058102856214
3206.0759124221454,193.75832119313725
3207.516772959444,193.6600930658267
3209.0167729594427,193.55783318940615
3210.5167729594414,193.45557329207546
3212.01677295944,193.3533133738345
3213.5167729594386,193.2510534346836
3215.0167729594373,193.1487934746224
3216.516772959436,193.04653349365108
3218.025427837863,192.9436834597824
3219.5254278378616,192.84142343687
3221.02542783786,192.73916339304753
3222.525427837859,192.63690332831476
3224.0254278378575,192.53464324267188
3225.525427837856,192.43238313611866
3227.0254278378547,192.33012300865525
3228.447127681037,192.2332008512268
3229.9471276810355,192.13094068303442
3231.447127681034,192.02868049393172
3232.9471276810327,191.92642028391873
3234.4471276810314,191.82416005299552
3235.94712768103,191.72189980116192
3237.4471276810286,191.61963952841805
3238.9471276810273,191.51737923476384
3240.3999999999996,191.4183317814953
3241.899999999999,191.31607144667737
3243.3999999999996,191.2138110909491
3244.899999999999,191.11155071431045
3246.3999999999996,191.00929031676145
3247.899999999999,190.90702989830203
3249.3999999999996,190.80476945893224
3250.877396478006,190.70404996317436
3252.377396478005,190.60178948229884
3253.8773964780034,190.49952898051285
3255.377396478002,190.39726845781644
3256.8773964780007,190.29500791420955
3258.3773964779994,190.19274734969224
3259.877396477998,190.09048676426445
3261.390971696801,189.9873006844212
3262.8909716967996,189.8850400569832
3264.3909716967983,189.7827794086347
3265.890971696797,189.68051873937563
3267.3909716967955,189.57825804920608
3268.890971696794,189.475997338126
3270.390971696793,189.37373660613537
3271.874966237643,189.27256700687363
3273.3749662376417,189.17030623328498
3274.8749662376404,189.06804543878576
3276.374966237639,188.96578462337592
3277.8749662376376,188.8635237870555
3279.3749662376363,188.76126292982448
3280.874966237635,188.65900205168282
3282.36863273453,188.55717293248614
3283.8686327345285,188.4549120126115
3285.368632734527,188.3526510718262
3286.868632734526,188.2503901101302
3288.3686327345245,188.14812912752356
3289.868632734523,188.04586812400623
3291.35799362939,187.94433241017393
3292.8579936293886,187.8420713649835
3294.3579936293872,187.73981029888236
3295.857993629386,187.6375492118705
3297.3579936293845,187.53528810394783
3298.857993629383,187.43302697511447
3300.2999999999997,187.33471948922977
3301.7999999999993,187.23245831938337
3303.3047937231927,187.1298703206959
3304.8047937231913,187.0276091089611
3306.30479372319,186.9253478763154
3307.8047937231886,186.82308662275898
3309.3047937231872,186.72082534829164
3310.804793723186,186.61856405291354
3312.2520889499,186.5198958432946
3313.7520889498987,186.4176345068295
3315.2520889498974,186.31537314945354
3316.752088949896,186.2131117711667
3318.2520889498946,186.11085037196895
3319.7520889498933,186.00858895186033
3321.252088949892,185.90632751084078
3322.7509212122914,185.80414565862066
3324.25092121229,185.70188417579553
3325.7509212122886,185.59962267205944
3327.2509212122873,185.49736114741242
3328.750921212286,185.39509960185447
3330.2509212122845,185.29283803538547
3331.750921212283,185.19057644800554
3333.2322333382963,185.0895888745357
3334.732233338295,184.98732724559432
3336.2322333382936,184.88506559574185
3337.732233338292,184.78280392497837
3339.232233338291,184.68054223330378
3340.7322333382895,184.57828052071818
3342.232233338288,184.47601878722148
3343.6603937466125,184.37865466173483
3345.160393746611,184.2763928874176
3346.6603937466098,184.1741310921892
3348.1603937466084,184.07186927604968
3349.660393746607,183.96960743899916
3351.1603937466057,183.8673455810374
3352.6603937466043,183.7650837021646
3354.233908044976,183.65780999395872
3355.7339080449747,183.55554807223876
3357.2339080449733,183.45328612960756
3358.733908044972,183.35102416606523
3360.2,183.25107385114765
3361.6999999999994,183.14881184625565
3363.2,183.0465498204524
3364.6971534592963,182.94448183580872
3366.197153459295,182.8422197682227
3367.6971534592935,182.73995767972545
3369.197153459292,182.63769557031694
3370.697153459291,182.5354334399972
3372.1971534592894,182.4331712887662
3373.697153459288,182.3309091166239
3375.1465632303457,182.23209590240512
3376.6465632303443,182.12983368914544
3378.146563230343,182.0275714549745
3379.6465632303416,181.9253091998922
3381.1465632303402,181.82304692389857
3382.646563230339,181.7207846269936
3384.1465632303375,181.61852230917725
3385.6053729793734,181.51906811164838
3387.105372979372,181.41680575258354
3388.6053729793707,181.3145433726073
3390.1053729793693,181.21228097171965
3391.605372979368,181.11001854992057
3393.1053729793666,181.0077561072101
3394.6053729793653,180.90549364358816
3396.105372979364,180.80323115905483
3397.528044293622,180.70624053754418
3399.0280442936205,180.60397801226594
3400.528044293619,180.5017154660762
3402.0280442936178,180.399452898975
3403.5280442936164,180.2971903109623
3405.028044293615,180.19492770203811
3406.5280442936137,180.0926650722023
3407.9668008498625,179.99457769978596
3409.466800849861,179.8923150289809
3410.9668008498597,179.79005233726429
3412.4668008498584,179.6877896246362
3413.966800849857,179.5855268910966
3415.4668008498556,179.48326413664537
3416.9668008498543,179.3810013612826
3418.4119423022644,179.2824785576823
3420.0,179.17421238849093
3421.4999999999995,179.07194954993034
3423.0,178.9696866904582
3424.4999999999995,178.8674238100744
3426.0,178.76516090877888
3427.4999999999995,178.66289798657172
3428.976132825523,178.56226219527866
3430.4761328255217,178.45999923158087
3431.9761328255204,178.35773624697137
3433.476132825519,178.25547324145018
3434.9761328255177,178.15321021501722
3436.4761328255163,178.0509471676726
3437.976132825515,177.94868409941623
3439.453369834189,177.84797288627055
3440.9533698341875,177.745709776508
3442.453369834186,177.64344664583365
3443.9533698341847,177.54118349424752
3445.4533698341834,177.43892032174958
3446.953369834182,177.33665712833985
3448.4533698341806,177.23439391401828
3449.880946839506,177.13706815241648
3451.3809468395048,177.0348048972809
3452.8809468395034,176.93254162123353
3454.380946839502,176.83027832427427
3455.8809468395007,176.72801500640313
3457.3809468394993,176.6257516676201
3458.880946839498,176.52348830792522
3460.339851760946,176.42402660869166
3461.839851760945,176.32176320774585
3463.3398517609435,176.21949978588813
3464.839851760942,176.11723634311846
3466.3398517609407,176.01497287943684
3467.8398517609394,175.9127093948433
3469.339851760938,175.81044588933776
3470.7857338980566,175.71187188560586
3472.2857338980552,175.60960833903084
3473.785733898054,175.5073447715438
3475.2857338980525,175.4050811831448
3476.785733898051,175.30281757383375
3478.28573389805,175.2005539436107
3479.7857338980484,175.09829029247555
3481.275805478653,174.99670349823617
3482.775805478652,174.89443980541535
3484.2758054786505,174.79217609168248
3485.775805478649,174.68991235703749
3487.2758054786477,174.58764860148042
3488.7758054786464,174.48538482501127
3490.275805478645,174.38312102763
3491.7485411231482,174.28271598091152
3493.248541123147,174.1804521420861
3494.7485411231455,174.0781882823485
3496.248541123144,173.97592440169873
3497.748541123143,173.87366050013682
3499.2485411231414,173.77139657766273
3500.74854112314,173.66913263427642
3502.1720842056425,173.57208119546289
3503.672084205641,173.4698172113181
3505.1720842056397,173.36755320626108
3506.6720842056384,173.26528918029186
3508.172084205637,173.1630251334104
3509.6720842056357,173.06076106561665
3511.1720842056343,172.95849697691068
3512.6142502718026,172.86017575816794
3514.114250271801,172.75791162844368
3515.6142502718,172.6556474778071
3517.1142502717985,172.55338330625824
3518.614250271797,172.45111911379703
3520.1142502717958,172.34885490042353
3521.6142502717944,172.24659066613765
3523.0744812479734,172.14703771093215
3524.574481247972,172.044773435376
3526.0744812479707,171.94250913890752
3527.5744812479693,171.84024482152662
3529.074481247968,171.73798048323337
3530.5744812479666,171.6357161240277
3532.074481247965,171.53345174390964
3533.5514492463253,171.4327575789304
3535.051449246324,171.33049315730855
3536.5514492463226,171.22822871477425
3538.051449246321,171.12596425132753
