#### Simulations (10)
# w #1
2386.9647335341406,122.53809060269688
2387.9779826534177,122.53041904773043
2388.977982653417,122.52076451373493
2389.977982653416,122.50949368701389
2390.977982653415,122.49696001494341
2391.977982653414,122.48343965376374
2392.977982653413,122.46914837044581
2393.9779826534123,122.45425474849152
2394.9779826534113,122.43889050591656
2395.9779826534104,122.42315855691812
2396.9779826534095,122.40713931063344
2397.9705967838518,122.39101620236129
2398.970596783851,122.37459825559827
2400.0,122.35755438463067
2401.0,122.25566042522107
2402.0,122.15368323833313
2403.0,122.05164101939046
2404.0,121.94954798488239
2405.0,121.84741524246827
2406.0,121.74525147080954
2407.0,121.64306345073739
2408.0290926842545,121.53788275077906
2409.0290926842536,121.43566059402616
2410.0290926842526,121.3334269425252
2411.0290926842517,121.23118430534758
2412.029092684251,121.12893464288663
2413.02909268425,121.02667948684133
2414.029092684249,120.92442003396202
2415.029092684248,120.82215721929653
2416.029092684247,120.71989177341837
2417.0290926842463,120.61762426714101
2418.0290926842454,120.5153551464537
2419.057700445266,120.41015901627836
2420.0577004452653,120.30788761111978
2421.0577004452643,120.20561543029615
2422.0577004452634,120.10334263885387
2423.0577004452625,120.0010693657474
2424.0577004452616,119.89879571173171
2425.0577004452607,119.79652175552891
2426.05770044526,119.69424755864635
2427.057700445259,119.59197316914104
2428.057700445258,119.48969862456099
2429.056726913607,119.38752352192022
2430.056726913606,119.2852487488782
2431.056726913605,119.18297389091403
2432.056726913604,119.08069896202396
2433.056726913603,118.97842397314368
2434.0567269136022,118.87614893281736
2435.0567269136013,118.77387384772082
2436.0567269136004,118.67159872307003
2437.0567269135995,118.56932356294033
2438.0567269135986,118.46704837051583
2439.0567269135977,118.36477313017565
2440.098777721147,118.25819709688041
2441.0987777211462,118.15592180017373
2442.0987777211453,118.05364648254903
2443.0987777211444,117.95137114400629
2444.0987777211435,117.84909578454554
2445.0987777211426,117.74682040416675
2446.0987777211417,117.6445450028699
2447.098777721141,117.54226958065502
2448.09877772114,117.43999413752205
2449.098777721139,117.337718673471
2450.0903274964453,117.23630743940998
2451.0903274964444,117.13403193369952
2452.0903274964435,117.03175640707093
2453.0903274964426,116.9294808595242
2454.0903274964417,116.82720529105937
2455.0903274964408,116.72492970167637
2456.09032749644,116.62265409137522
2457.090327496439,116.5203784601559
2458.090327496438,116.4181028080184
2459.090327496437,116.31582713496275
2460.1,116.21597136903426
2461.6174658739897,116.11250476503326
2463.1174658739883,116.010229029823
2464.617465873987,115.90795327369447
2466.1174658739856,115.80567749664773
2467.617465873984,115.70340169868271
2469.117465873983,115.60112587979945
2470.6174658739815,115.49885003999792
2472.1076629466475,115.39724258122895
2473.607662946646,115.29496669972752
2475.1076629466447,115.19269079730785
2476.6076629466434,115.09041487396978
2478.107662946642,114.98813892971346
2479.6076629466406,114.88586296453875
2481.1076629466393,114.78358697844573
2482.5621927457632,114.68441131211924
2484.062192745762,114.58213528482361
2485.5621927457605,114.47985923660956
2487.062192745759,114.37758316747716
2488.562192745758,114.27530707742632
2490.0621927457564,114.17303096645708
2491.521831753074,114.07350681230581
2493.0218317530725,113.97123066006259
2494.521831753071,113.86895448690089
2496.02183175307,113.76667829282077
2497.5218317530685,113.66440207782217
2499.021831753067,113.56212584190511
2500.5218317530657,113.45984958506956
2502.009822763369,113.35839213057075
2503.5098227633675,113.25611583206563
2505.009822763366,113.15383951264204
2506.509822763365,113.05156317229988
2508.0098227633634,112.94928681103924
2509.509822763362,112.84701042886
2511.0098227633607,112.74473402576224
2512.5098227633594,112.64245760174587
2514.0092533341326,112.54021998294586
2515.5092533341312,112.43794351710025
2517.00925333413,112.33566703033607
2518.5092533341285,112.23339052265325
2520.0,112.1317449267108
2521.4999999999995,112.02946837731977
2523.043306266584,111.92423899574192
2524.5433062665825,111.82196240390965
2526.043306266581,111.71968579115874
2527.5433062665797,111.6174091574891
2529.0433062665784,111.51513250290083
2530.543306266577,111.41285582739383
2532.0433062665757,111.31057913096812
2533.580483851989,111.20576747908383
2535.0804838519875,111.1034907403022
2536.580483851986,111.00121398060183
2538.080483851985,110.8989371999827
2539.5804838519834,110.79666039844479
2541.080483851982,110.69438357598813
2542.5804838519807,110.59210673261266
2544.0804838519794,110.48982986831842
2545.5783275010767,110.38770001302177
2547.0783275010754,110.28542310691996
2548.578327501074,110.18314617989932
2550.0783275010726,110.08086923195985
2551.5783275010713,109.97859226310153
2553.07832750107,109.87631527332437
2554.5351257722514,109.77698395869632
2556.03512577225,109.67470692768387
2557.5351257722486,109.57242987575253
2559.0351257722473,109.47015280290229
2560.535125772246,109.36787570913313
2562.0351257722446,109.26559859444505
2563.535125772243,109.16332145883803
2565.017805030529,109.06222531323233
2566.5178050305276,108.95994813602896
2568.0178050305262,108.85767093790663
2569.517805030525,108.75539371886532
2571.0178050305235,108.65311647890502
2572.517805030522,108.55083921802571
2574.017805030521,108.4485619362274
2575.4893871678937,108.3482223019206
2576.9893871678923,108.24594497868054
2578.489387167891,108.14366763452145
2580.0,108.0406666343651
2581.4999999999995,107.93838924821988
2583.0,107.83611184115559
2584.4999999999995,107.73383441317223
2585.988014388097,107.63237420288704
2587.4880143880955,107.53009673323263
2588.988014388094,107.42781924265908
2590.488014388093,107.32554173116642
2591.9880143880914,107.22326419875462
2593.48801438809,107.12098664542368
2594.9880143880887,107.01870907117356
2596.5294253060856,106.91360786962521
2598.0294253060842,106.81133025295922
2599.529425306083,106.70905261537403
2601.0294253060815,106.60677495686966
2602.52942530608,106.50449727744608
2604.029425306079,106.40221957710327
2605.5294253060774,106.29994185584123
2607.020586300565,106.19826680273535
2608.5205863005635,106.09598903975807
2610.020586300562,105.99371125586153
2611.520586300561,105.8914334510457
2613.0205863005594,105.78915562531058
2614.520586300558,105.68687777865618
2615.862290365909,105.59539335915274
2616.862290365908,105.60639553405434
2617.845264761011,105.7352595170753
2618.84526476101,105.96018238591155
2619.8452647610093,106.25922224881803
2620.8452647610084,106.61617121348392
2621.8452647610075,107.01836568596966
2622.8452647610065,107.45591131714684
2623.8452647610056,107.92107743328127
2624.8452647610047,108.40782388958691
2625.845264761004,108.91143138951905
2626.845264761003,109.42821264457174
2627.899659126989,109.98421480985573
2628.899659126988,110.51971165707779
2629.899659126987,111.06140831469618
2630.899659126986,111.60794887706123
2631.899659126985,112.15827394616579
2632.8996591269843,112.71155579177744
2633.8996591269834,113.26714769064911
2634.8996591269824,113.82454434415457
2635.8996591269815,114.38335095173792
2636.8996591269806,114.94325904733824
2637.9676216745574,115.5421658526067
2638.9676216745565,116.1036463739864
2640.0,116.68384745553345
2641.0,117.21216713430425
2642.0,117.74079935140662
2643.0,118.2696756386309
2644.0,118.79874250030916
2645.0,119.3279581391387
2646.0,119.85728989799837
2647.0,120.38671226118541
2648.0,120.91620529273898
2649.022962513832,121.4579137547809
2650.0229625138313,121.98750565680825
2651.0229625138304,122.51713078168383
2652.0229625138295,123.04678174155748
2653.0229625138286,123.57645276414522
2654.0229625138277,124.10613933943903
2655.0229625138268,124.63583794367422
2656.022962513826,125.16554582365877
2657.022962513825,125.69526082826559
2658.022962513824,126.22498127677359
2659.022962513823,126.75470585600007
2660.023347651027,127.28463755829974
2661.023347651026,127.81436754602434
2662.0233476510252,128.34409921024636
2663.0233476510243,128.8738320616354
2664.0233476510234,129.40356571786762
2665.0233476510225,129.93329988022558
2666.0233476510216,130.46303431531533
2667.1233476510206,131.0457422925183
2668.1233476510197,131.57547675410078
2669.123347651019,132.10521104256648
2670.1937455087573,132.67223720209506
2671.1937455087564,133.20197088333254
2672.1937455087555,133.73170418531922
2673.1937455087545,134.2614370682766
2674.1937455087536,134.79116950112507
2675.1937455087527,135.32090145958182
2676.193745508752,135.85063292467456
2677.193745508751,136.3803638815801
2678.19374550875,136.91009431871706
2679.193745508749,137.43982422703706
2680.1953566133093,137.97040704840026
2681.1953566133084,138.50013587854798
2682.1953566133075,139.02986416296517
2683.1953566133066,139.55959189828198
2684.1953566133056,140.08931908186588
2685.1953566133047,140.6190457116604
2686.195356613304,141.14877178605897
2687.195356613303,141.67849730380672
2688.195356613302,142.20822226392352
2689.195356613301,142.7379466656439
2690.1953566133,143.26767050837014
2691.2412772173943,143.82171899066952
2692.2412772173934,144.3514416883946
2693.2412772173925,144.88116382599875
2694.2412772173916,145.4108854032627
2695.2412772173907,145.94060642001543
2696.24127721739,146.4703268761236
2697.241277217389,147.00004677148337
2698.241277217388,147.5297661060139
2699.241277217387,148.05948487965244
2700.2999999999997,148.62030960165782
2701.3773299732115,149.19099024584386
2702.3773299732106,149.7207072602269
2703.3773299732097,150.25042371357713
2704.377329973209,150.78013960587802
2705.377329973208,151.30985493711682
2706.377329973207,151.8395697072839
2707.377329973206,152.36928391637227
2708.377329973205,152.89899756437654
2709.3773299732043,153.42871065129307
2710.3773299732034,153.9584231771191
2711.3821661707725,154.49069693207713
2712.3821661707716,155.02040833300407
2713.3821661707707,155.5501191728374
2714.38216617077,156.07982945157693
2715.382166170769,156.609539169223
2716.382166170768,157.13924832577624
2717.382166170767,157.6689569212373
2718.382166170766,158.1986649556071
2719.3821661707652,158.72837242888667
2720.3821661707643,159.2580793410772
2721.4193430159394,159.8074784917109
2722.4193430159385,160.3371842608675
2723.4193430159376,160.86688946893904
2724.4193430159366,161.39659411592666
2725.4193430159357,161.9262982018318
2726.419343015935,162.45600172665584
2727.419343015934,162.98570469040027
2728.419343015933,163.51540709306647
2729.419343015932,164.04510893465596
2730.419343015931,164.57481021517012
2731.47740374115,165.13526572461353
2732.477403741149,165.6649658504053
2733.477403741148,166.19466541512625
2734.477403741147,166.7243644187779
2735.477403741146,167.25406286136172
2736.4774037411453,167.78376074287914
2737.4774037411444,168.31345806333167
2738.4774037411435,168.84315482272078
2739.4774037411426,169.37285102104792
2740.4774037411416,169.90254665831458
2741.4774037411407,170.43224173452228
2742.4873801171975,170.96722067827284
2743.4873801171966,171.49691462676984
2744.4873801171957,172.02660801421231
2745.487380117195,172.55630084060175
2746.487380117194,173.08599310593968
2747.487380117193,173.61568481022755
2748.487380117192,174.1453759534669
2749.487380117191,174.67506653565914
2750.4873801171902,175.20475655680585
2751.4873801171893,175.73444601690838
2752.5669694889207,176.30629249809903
2753.5669694889198,176.83598079146498
2754.566969488919,177.36566852379138
2755.566969488918,177.8953556950798
2756.566969488917,178.42504230533166
2757.566969488916,178.95472835454842
2758.566969488915,179.48441384273167
2759.5669694889143,180.01409876988276
2760.5999999999995,180.56127887110927
2761.5999999999995,181.09096265766956
2762.6012561566577,181.6213112479252
2763.6012561566567,182.15099391172717
2764.601256156656,182.68067601450443
2765.601256156655,183.2103575562586
2766.601256156654,183.74003853699105
2767.601256156653,184.26971895670334
2768.601256156652,184.79939881539696
2769.6012561566513,185.32907811307342
2770.6012561566504,185.85875684973416
2771.6012561566495,186.38843502538063
2772.6012561566486,186.91811264001444
2773.6348318397813,187.46557395219267
2774.6348318397804,187.99525042596923
2775.6348318397795,188.5249263387375
2776.6348318397786,189.05460169049906
2777.6348318397777,189.5842764812553
2778.634831839777,190.1139507110078
2779.634831839776,190.64362437975797
2780.634831839775,191.1732974875074
2781.634831839774,191.70297003425753
2782.634831839773,192.23264202000976
2783.7056947749297,192.79984749472834
2784.705694774929,193.32951831873578
2785.705694774928,193.85918858174992
2786.705694774927,194.38885828377227
2787.705694774926,194.9185274248043
2788.705694774925,195.44819600484746
2789.7056947749243,195.97786402390344
2790.7056947749234,196.50753148197356
2791.7056947749224,197.03719837905933
2792.7056947749215,197.56686471516224
2793.7056947749206,198.09653049028373
2794.691702579227,198.6187845286295
2795.691702579226,199.14844918964204
2796.691702579225,199.67811328967758
2797.691702579224,200.20777682873762
2798.691702579223,200.7374398068237
2799.6917025792222,201.26710222393723
2800.6917025792213,201.79676408007975
2801.6917025792204,202.32642537525288
2802.6917025792195,202.8560861094579
2803.6917025792186,203.3857462826964
2804.7324317694406,203.93697848950526
2805.7324317694397,204.4666375179675
2806.732431769439,204.9962959854677
2807.732431769438,205.5259538920073
2808.732431769437,206.05561123758787
2809.732431769436,206.58526802221084
2810.732431769435,207.11492424587775
2811.7324317694342,207.64457990859
2812.7324317694333,208.17423501034924
2813.7324317694324,208.7038895511568
2814.7324317694315,209.23354353101422
2815.790297703621,209.79384582195235
2816.79029770362,210.3234986474542
2817.790297703619,210.85315091201042
2818.7902977036183,211.3828026156225
2819.7902977036174,211.91245375829197
2820.7999999999993,212.447243163922
2821.7999999999993,212.97689317926825
2822.7999999999993,213.5065426336763
2823.7999999999993,214.03619152714768
2824.7999999999993,214.56583985968388
2825.8345073022138,215.11376433636235
2826.834507302213,215.64341152767634
