#### Simulations (10)
# w #1
4166.618936279595,114.75343040318315
4168.134130746823,114.6501183702043
4169.634130746828,114.54784233589474
4171.134130746834,114.44556628066684
4172.634130746839,114.34329020452051
4174.134130746845,114.2410141074558
4175.63413074685,114.13873798947265
4177.134130746856,114.03646185057109
4178.634130746861,113.93418569075108
4180.1341307468665,113.83190951001265
4181.634130746872,113.72963330835572
4183.134130746877,113.62735708578036
4184.634130746883,113.5250808422865
4186.134130746888,113.42280457787417
4187.634130746894,113.32052829254332
4189.134130746899,113.21825198629395
4190.634130746905,113.11597565912605
4192.13413074691,113.01369931103964
4193.634130746916,112.9114229420347
4195.134130746921,112.80914655211119
4196.6341307469265,112.7068701412691
4198.134130746932,112.60459370950848
4199.634130746937,112.50231725682924
4201.134130746943,112.40004078323143
4202.634130746948,112.29776428871497
4204.134130746954,112.19548777327994
4205.634130746959,112.09321123692624
4207.134130746965,111.99093467965393
4208.63413074697,111.88865810146294
4210.134130746976,111.78638150235332
4211.634130746981,111.684104882325
4213.134130746987,111.58182824137803
4214.634130746992,111.47955157951235
4216.1341307469975,111.37727489672798
4217.634130747003,111.27499819302487
4219.134130747008,111.17272146840305
4220.634130747014,111.07044472286248
4222.134130747019,110.96816795640319
4223.634130747025,110.86589116902512
4225.13413074703,110.76361436072828
4226.634130747036,110.66133753151263
4228.182987254213,110.55572942124009
4229.6829872542185,110.45345254950553
4231.182987254224,110.35117565685216
4232.682987254229,110.24889874328
4234.182987254235,110.14662180878898
4235.68298725424,110.04434485337912
4237.182987254246,109.9420678770504
4238.682987254251,109.83979087980282
4240.182987254257,109.73751386163639
4241.682987254262,109.63523682255104
4243.182987254268,109.53295976254681
4244.682987254273,109.43068268162367
4246.1829872542785,109.32840557978163
4247.682987254284,109.22612845702064
4249.182987254289,109.12385131334072
4250.682987254295,109.02157414874183
4252.1829872543,108.91929696322401
4253.682987254306,108.81701975678719
4255.182987254311,108.71474252943142
4256.682987254317,108.61246528115663
4258.182987254322,108.51018801196285
4259.682987254328,108.40791072185004
4261.182987254333,108.30563341081822
4262.6829872543385,108.20335607886734
4264.182987254344,108.10107872599744
4265.682987254349,107.99880135220847
4267.182987254355,107.89652395750043
4268.68298725436,107.79424654187333
4270.182987254366,107.69196910532713
4271.682987254371,107.58969164786184
4273.182987254377,107.48741416947743
4274.682987254382,107.3851366701739
4276.182987254388,107.28285914995124
4277.682987254393,107.18058160880943
4279.1829872543985,107.07830404674847
4280.682987254404,106.97602646376835
4282.182987254409,106.87374885986904
4283.682987254415,106.77147123505054
4285.18298725442,106.66919358931287
4286.682987254426,106.566915922656
4288.182987254431,106.46463823507989
4289.6249607225855,106.36631707410199
4291.124960722591,106.26403934549667
4292.624960722596,106.1617615959721
4294.124960722602,106.05948382552826
4295.624960722607,105.95720603416515
4297.124960722613,105.85492822188277
4298.624960722618,105.7526503886811
4300.124960722624,105.65037253456012
4301.624960722629,105.54809465951982
4303.124960722635,105.4458167635602
4304.62496072264,105.34353884668126
4306.1249607226455,105.24126090888295
4307.624960722651,105.1389829501653
4309.124960722656,105.03670497052828
4310.591769707336,104.93669011064384
4312.091769707342,104.83441208963093
4313.591769707347,104.73213404769865
4315.091769707353,104.62985598484696
4316.591769707358,104.52757790107584
4318.091769707364,104.4252997963853
4319.591769707369,104.3230216707753
4320.0,104.2951863143855
# w #9
0.0,100.0
1.0,99.89772096890698
2.0,99.79544191689405
3.0,99.69316284396119
4.0,99.5908837501084
5.0,99.48860463533568
6.0,99.386325499643
7.0,99.28404634303031
8.0,99.18176716549765
9.0,99.07948796704501
10.0,98.97720874767236
11.0,98.8749295073797
12.0,98.77265024616705
13.0,98.67037096403433
14.0,98.56809166098161
15.0,98.46581233700877
16.0,98.36353299211594
17.0,98.26125362630299
18.0,98.15897423956993
19.0,98.05669483191676
20.0,97.95441540334348
21.0,97.85213595385007
22.0,97.74985648343653
23.0,97.64757699210288
24.0,97.54529747984911
25.0,97.44301794667521
26.0,97.34073839258106
27.0,97.2384588175668
28.0,97.13617922163229
29.0,97.03389960477762
30.0,96.9316199670027
31.0,96.82934030830756
32.0,96.7270606286922
33.0,96.62478092815658
34.0,96.52250120670071
35.0,96.42022146432458
36.0,96.31794170102818
37.0,96.21566191681148
38.0,96.1133821116745
39.0,96.01110228561718
40.0,95.90882243863953
41.0,95.80654257074156
42.0,95.70426268192325
43.0,95.6019827721846
44.0,95.49970284152555
45.0,95.39742288994613
46.0,95.29514291744633
47.0,95.19286292402614
48.0,95.09058290968552
49.0,94.9883028744245
50.0,94.88602281824308
51.0,94.7837427411412
52.0,94.68146264311886
53.0,94.57918252417606
54.0,94.4769023843128
55.0,94.37462222352906
56.0,94.27234204182481
57.0,94.17006183920007
58.0,94.0677816156548
59.0,93.965501371189
60.0,93.86322110580267
61.01119600515814,93.7597956887539
62.011196005158155,93.65751538129226
63.01119600515817,93.55523505291004
64.01119600515818,93.45295470360725
65.01119600515813,93.35067433338386
66.01119600515807,93.24839394223987
67.01119600515801,93.14611353017528
68.01119600515796,93.04383309719006
69.0111960051579,92.94155264328421
70.01119600515784,92.83927216845773
71.01119600515779,92.73699167271059
72.01119600515773,92.63471115604278
73.01119600515767,92.5324306184543
74.01119600515761,92.43015005994512
75.01119600515756,92.32786948051526
76.0111960051575,92.22558888016466
77.01119600515744,92.12330825889339
78.01119600515739,92.02102761670137
79.01119600515733,91.91874695358862
80.01119600515727,91.81646626955511
81.01119600515722,91.71418556460084
82.01119600515716,91.61190483872579
83.0111960051571,91.50962409192995
84.01119600515705,91.40734332421333
85.01119600515699,91.30506253557589
86.01119600515693,91.20278172601765
87.01119600515688,91.10050089553859
88.01119600515682,90.9982200441387
89.01119600515676,90.89593917181794
90.0111960051567,90.79365827857636
91.01119600515665,90.69137736441388
92.01119600515659,90.58909642933055
93.01119600515653,90.48681547332632
94.01119600515648,90.38453449640119
95.01119600515642,90.28225349855515
96.01119600515636,90.1799724797882
97.01119600515631,90.07769144010031
98.01119600515625,89.97541037949148
99.0111960051562,89.87312929796168
100.01119600515614,89.77084819551094
101.01119600515608,89.66856707213921
102.01119600515602,89.56628592784648
103.01119600515597,89.46400476263278
104.01119600515591,89.36172357649808
105.01119600515585,89.25944236944233
106.0111960051558,89.15716114146556
107.01119600515574,89.05487989256777
108.01119600515568,88.95259862274892
109.01119600515563,88.850317332009
110.01119600515557,88.74803602034802
111.01119600515551,88.64575468776597
112.01119600515545,88.54347333426281
113.0111960051554,88.44119195983855
114.01119600515534,88.33891056449318
115.01119600515528,88.2366291482267
116.01119600515523,88.13434771103907
117.01119600515517,88.03206625293028
118.01119600515511,87.92978477390035
119.01119600515506,87.82750327394926
120.011196005155,87.725221753077
121.01964540872405,87.622075993162
122.01964540872399,87.51979443027057
123.01964540872393,87.41751284645792
124.01964540872387,87.31523124172408
125.01964540872382,87.21294961606897
126.01964540872376,87.11066796949262
127.0196454087237,87.00838630199505
128.01964540872365,86.90610461357619
129.0196454087236,86.80382290423604
130.01964540872353,86.70154117397463
131.01964540872348,86.59925942279193
132.01964540872342,86.49697765068792
133.01964540872336,86.39469585766261
134.0196454087233,86.29241404371592
135.01964540872325,86.19013220884793
136.0196454087232,86.08785035305858
137.01964540872314,85.98556847634786
138.01964540872308,85.8832865787158
139.01964540872302,85.78100466016234
140.01964540872297,85.67872272068749
141.0196454087229,85.57644076029123
142.01964540872285,85.47415877897356
143.0196454087228,85.37187677673447
144.01964540872274,85.26959475357397
145.01964540872268,85.167312709492
146.01964540872262,85.06503064448859
147.01964540872257,84.96274855856369
148.0196454087225,84.86046645171734
149.01964540872245,84.75818432394945
150.0196454087224,84.6559021752601
151.01964540872234,84.55362000564928
152.01964540872228,84.45133781511693
153.01964540872223,84.34905560366302
154.01964540872217,84.24677337128757
155.0196454087221,84.1444911179906
156.01964540872206,84.04220884377207
157.019645408722,83.9399265486319
158.01964540872194,83.83764423257016
159.01964540872189,83.73536189558686
160.01964540872183,83.63307953768191
161.01964540872177,83.53079715885538
162.01964540872171,83.42851475910719
163.01964540872166,83.32623233843736
164.0196454087216,83.22394989684592
165.01964540872154,83.12166743433282
166.0196454087215,83.01938495089803
167.01964540872143,82.91710244654156
168.01964540872137,82.8148199212634
169.01964540872132,82.71253737506355
170.01964540872126,82.61025480794196
171.0196454087212,82.50797221989866
172.01964540872115,82.40568961093362
173.0196454087211,82.30340698104686
174.01964540872103,82.20112433023831
175.01964540872098,82.09884165850802
176.01964540872092,81.99655896585595
177.01964540872086,81.8942762522821
178.0196454087208,81.79199351778644
179.01964540872075,81.68971076236896
180.0196454087207,81.58742798602967
181.01964540872063,81.48514518876856
182.07756630451684,81.40080405069158
183.57756630451675,81.29852121560545
185.07756630451667,81.19623835959744
186.57756630451658,81.0939554826676
188.0775663045165,80.99167258481584
189.5775663045164,80.88938966604222
191.07756630451632,80.78710672634666
192.57756630451624,80.6848237657292
194.07756630451615,80.58254078418983
195.57756630451607,80.48025778172851
197.07756630451598,80.37797475834525
198.5775663045159,80.27569171404005
200.0775663045158,80.17340864881287
201.57756630451573,80.0711255626637
203.07756630451564,79.96884245559251
204.57756630451556,79.86655932759936
206.07756630451547,79.7642761786842
207.5775663045154,79.66199300884702
209.0775663045153,79.55970981808778
210.57756630451522,79.45742660640654
212.07756630451513,79.35514337380322
213.57756630451505,79.25286012027786
215.07756630451496,79.1505768458304
216.57756630451487,79.04829355046088
218.0775663045148,78.94601023416924
219.5775663045147,78.84372689695552
221.07756630451462,78.74144353881962
222.57756630451453,78.63916015976167
224.07756630451445,78.53687675978155
225.57756630451436,78.43459333887931
227.07756630451428,78.33230989705484
228.5775663045142,78.23002643430826
230.0775663045141,78.12774295063946
231.57756630451402,78.0254594460485
233.07756630451394,77.92317592053531
234.57756630451385,77.82089237409994
236.07756630451377,77.71860880674231
237.57756630451368,77.61632521846248
239.0775663045136,77.51404160926039
240.5775663045135,77.41175797913606
242.07756630451343,77.30947432808942
243.087494454709,77.20992312003493
244.08749445470895,77.10763942735397
245.0874944547089,77.0053557137507
246.08749445470883,76.90307197922513
247.08749445470878,76.80078822377725
248.08749445470872,76.69850444740703
249.08749445470866,76.59622065011447
250.0874944547086,76.49393683189955
251.08749445470855,76.39165299276229
252.0874944547085,76.28936913270265
253.08749445470843,76.1870852517206
254.08749445470838,76.08480134981616
255.16282047547574,75.97481278522748
256.16282047547577,75.98341445061108
257.162820475476,76.16130723275748
258.1628204754762,76.47147074955015
259.16282047547645,76.88498007906607
260.1628204754767,77.3792355000093
261.1628204754769,77.9365793320193
262.16282047547713,78.54321523257157
263.16282047547736,79.18836381403298
264.1628204754776,79.86360290533597
265.1628204754778,80.56235208202614
266.16282047547804,81.27946991722605
267.16282047547827,82.01093930442809
268.1628204754785,82.7536215930282
269.1628204754787,83.50506448892214
270.16282047547895,84.26335196301015
271.1628204754792,85.0269869814437
272.1628204754794,85.7947998802368
273.16282047547963,86.56587677638765
274.16282047547986,87.33950363396299
275.1628204754801,88.11512256174383
276.1628204754803,88.89229766765258
277.16282047548054,89.6706883800975
278.16282047548077,90.45002860337823
279.162820475481,91.23011043136624
280.1628204754812,92.01077142266244
281.16282047548145,92.79188465841077
282.1628204754817,93.57335097426035
283.1628204754819,94.35509289103483
284.16282047548214,95.13704987263759
285.16282047548236,95.91917462095392
286.1628204754826,96.70143018098075
287.1628204754828,97.48378767900392
288.1430493574866,98.23785620324509
289.1430493574868,98.85423465407976
290.14304935748703,99.31345804063595
291.14304935748726,99.64989295074741
292.1430493574875,99.89039065645382
293.1430493574877,100.05593058829126
294.14304935748794,100.16290440198644
295.14304935748817,100.22411923836202
296.1430493574884,100.24958158653506
297.1430493574886,100.24710972995753
298.14304935748885,100.22281226186563
299.1430493574891,100.18146195866187
300.1430493574893,100.12678789466125
301.14304935748953,100.06170367732564
302.14304935748976,99.9884857722151
303.13129380106375,99.923514114423
304.131293801064,99.8731209634443
305.1312938010642,99.81883689774324
306.13129380106443,99.76151277214544
307.13129380106466,99.7018133783451
308.1312938010649,99.64025813280797
