#### Simulations (10)
# w #1
55.50000000000001,96.21566192971187
57.0,96.1133821249235
58.50000000000001,96.01110229921485
60.0,95.90882245258588
61.46942295450718,95.8086275293443
62.9694229545072,95.7063476413011
64.4694229545072,95.60406773233754
65.96942295450711,95.5017878024536
67.46942295450702,95.39950785164935
68.96942295450694,95.2972278799247
70.46942295450685,95.19494788727962
71.96942295450677,95.09266787371413
73.46942295450668,94.99038783922823
74.9694229545066,94.88810778382191
76.46942295450651,94.78582770749514
77.96942295450643,94.68354761024793
79.46942295450634,94.58126749208026
80.96942295450626,94.4789873529921
82.46942295450617,94.37670719298347
83.96942295450609,94.27442701205435
85.469422954506,94.17214681020472
86.96942295450592,94.06986658743457
88.46942295450583,93.96758634374392
89.96942295450575,93.86530607913271
91.46942295450566,93.76302579360096
92.96942295450557,93.66074548714866
94.46942295450549,93.55846515977579
95.9694229545054,93.45618481148233
97.46942295450532,93.3539044422683
98.96942295450523,93.25162405213368
100.46942295450515,93.14934364107842
101.96942295450506,93.04706320910256
103.46942295450498,92.94478275620607
104.96942295450489,92.8425022823889
106.46942295450481,92.74022178765111
107.96942295450472,92.63794127199264
109.46942295450464,92.53566073541351
110.96942295450455,92.4333801779137
112.46942295450447,92.3310995994932
113.96942295450438,92.22881900015197
115.4694229545043,92.12653837989004
116.96942295450421,92.02425773870739
118.46942295450413,91.92197707660398
119.96942295450404,91.81969639357985
121.46942295450395,91.71741568963492
122.94841445104353,91.61656747488084
124.44841445104345,91.5142867293874
125.94841445104336,91.41200596297317
127.44841445104328,91.3097251756381
128.9484144510432,91.20744436738225
130.4484144510431,91.10516353820557
131.94841445104302,91.00288268810806
133.44841445104294,90.9006018170897
134.94841445104285,90.79832092515046
136.44841445104277,90.69604001229037
137.94841445104268,90.59375907850941
139.4484144510426,90.49147812380755
140.9484144510425,90.3891971481848
142.44841445104242,90.28691615164114
143.94841445104234,90.18463513417657
145.44841445104225,90.08235409579108
146.94841445104217,89.98007303648463
148.44841445104208,89.87779195625721
149.948414451042,89.77551085510885
151.4484144510419,89.6732297330395
152.94841445104183,89.57094859004918
154.44841445104174,89.46866742613786
155.94841445104166,89.36638624130553
157.44841445104157,89.26410503555218
158.9484144510415,89.16182380887784
160.4484144510414,89.05954256128243
161.94841445104132,88.95726129276596
163.44841445104123,88.85498000332848
164.94841445104115,88.75269869296987
166.44841445104106,88.65041736169023
167.94841445104097,88.54813600948945
169.4484144510409,88.4458546363676
170.9484144510408,88.34357324232467
172.44841445104072,88.24129182736053
173.94841445104063,88.13901039147525
175.44841445104055,88.03672893466893
176.94841445104046,87.93444745694147
178.44841445104038,87.8321659582928
179.9484144510403,87.72988443872298
181.4484144510402,87.62760289823194
182.8994173243342,87.52866233888814
184.3994173243341,87.42638075723814
185.89941732433402,87.32409915466684
187.39941732433394,87.22181753117432
188.89941732433385,87.11953588676063
190.39941732433377,87.01725422142566
191.89941732433368,86.91497253516938
193.3994173243336,86.81269082799191
194.8994173243335,86.71040909989307
196.39941732433343,86.60812735087302
197.89941732433334,86.50584558093159
199.39941732433326,86.40356379006889
200.89941732433317,86.30128197828486
202.3994173243331,86.19900014557946
203.899417324333,86.09671829195274
205.39941732433292,85.99443641740466
206.89941732433283,85.89215452193521
208.39941732433275,85.78987260554437
209.89941732433266,85.68759066823216
211.39941732433257,85.58530870999853
212.8994173243325,85.48302673084349
214.3994173243324,85.38074473076703
215.89941732433232,85.27846270976914
217.39941732433223,85.1761806678498
218.89941732433215,85.07389860500902
220.39941732433206,84.97161652124676
221.89941732433198,84.86933441656304
223.3994173243319,84.7670522909578
224.8994173243318,84.6647701444311
226.39941732433172,84.5624879769829
227.89941732433164,84.46020578861315
229.39941732433155,84.35792357932188
230.89941732433147,84.25564134910907
232.39941732433138,84.15335909797471
233.8994173243313,84.05107682591877
235.3994173243312,83.94879453294125
236.89941732433113,83.84651221904217
238.39941732433104,83.74422988422147
239.89941732433095,83.6419475284792
241.39941732433087,83.53966515181529
242.8585448679413,83.44016977638562
244.35854486794122,83.33788735844854
245.85854486794113,83.2356049195898
247.35854486794105,83.13332245980942
248.85854486794096,83.03103997910736
250.35854486794088,82.92875747748364
251.8585448679408,82.82647495493822
253.3585448679407,82.72419241147107
254.85854486794062,82.62190984708224
255.92526626986628,82.5807648210847
256.9252662698665,82.71332027431659
257.9252662698667,82.99551416513911
258.92526626986694,83.39462364035924
259.92526626986717,83.88508155613573
260.9252662698674,84.44691171128991
261.9252662698676,85.06450624771578
262.92526626986785,85.725670398834
263.9252662698681,86.4208761261592
264.9252662698683,87.14267896664701
265.92526626986853,87.88526240133281
266.92526626986876,88.64408185981078
267.925266269869,89.41558657275763
268.9252662698692,90.19700224905257
269.92526626986944,90.98616127660276
270.92526626986967,91.78137005453934
271.9252662698699,92.58130533699521
272.9252662698701,93.38493324427593
273.92526626987035,94.19144598456226
274.9252662698706,95.00021241323542
275.9252662698708,95.81073940383384
276.92526626987103,96.62264166636896
277.92526626987126,97.4356181657415
278.9252662698715,98.24943369695605
279.9252662698717,99.06390448945056
280.92526626987194,99.87888695945834
281.92526626987217,100.69426892199337
282.9252662698724,101.50996272459135
283.9252662698726,102.32589988255806
284.92526626987285,103.14202688737733
285.9252662698731,103.95830193173282
286.9252662698733,104.7746923506992
287.9608052201799,105.59892278602959
288.96080522018013,106.23183613081888
289.96080522018036,106.71143418419766
290.9608052201806,107.07124385847166
291.9608052201808,107.33746037191933
292.96080522018104,107.53055056745383
293.96080522018127,107.6665056055339
294.9608052201815,107.7578197114494
295.9608052201817,107.81425488650555
296.96080522018195,107.84343839030805
297.9608052201822,107.85132956477467
298.9608052201824,107.84258457277878
299.96080522018264,107.8208413757429
300.96080522018286,107.78894239246623
301.9608052201831,107.74910846710871
302.9608052201833,107.70307479405554
304.0355183278646,107.64822894726554
305.03551832786485,107.59332028174603
306.0355183278651,107.53550837422502
307.0355183278653,107.47542809735077
308.03551832786553,107.41357549117792
309.03551832786576,107.35033812278853
310.035518327866,107.28601880693232
311.0355183278662,107.22085413948595
312.03551832786644,107.15502897805415
313.03551832786667,107.08868775598334
314.0355183278669,107.02194332225096
315.0355183278671,106.95488384826662
316.03551832786735,106.88757822430892
317.0355183278676,106.82008027588118
318.0355183278678,106.75243205804357
319.03551832786803,106.68466642934783
320.03551832786826,106.6168090629097
321.0355183278685,106.5488800177042
322.0355183278687,106.48089496625371
323.03551832786894,106.4128661538479
324.03551832786917,106.34480314800318
325.0355183278694,106.27671342403261
326.0355183278696,106.20860282256419
327.03551832786985,106.14047590701016
328.0355183278701,106.07233624286575
329.0355183278703,106.00418661593163
330.03551832787053,105.93602920281558
331.03551832787076,105.86786570414962
332.035518327871,105.79969744867537
333.0355183278712,105.73152547456799
334.03551832787144,105.6633505929769
335.03551832787167,105.5951734376711
336.0355183278719,105.52699450382836
337.0355183278721,105.45881417834205
338.03551832787235,105.39063276350065
339.0355183278726,105.32245049548875
340.0355183278728,105.25426755884264
341.03551832787304,105.18608409774458
342.03551832787326,105.11790022484747
343.0355183278735,105.04971602816944
344.0355183278737,104.98153157648105
345.03551832787394,104.91334692351425
346.0355183278742,104.84516211125096
347.0355183278744,104.77697717249268
348.0355183278746,104.70879213286783
349.03551832787485,104.6406070124006
350.0355183278751,104.57242182673617
351.0355183278753,104.50423658809865
352.03551832787554,104.43605130603889
353.03551832787576,104.36786598801918
354.035518327876,104.29968063986998
355.0355183278762,104.23149526614681
356.03551832787645,104.16330987040895
357.0355183278767,104.0951244522683
358.535518327877,103.9928462591259
360.03551832787736,103.89056804506399
361.5355183278777,103.7882898100826
363.03551832787804,103.68601155418169
364.49400748835086,103.58656371572228
365.5587516389667,103.51396357210798
366.55875163896695,103.73507946717214
367.5587516389672,104.39787671967225
368.5587516389674,105.40576781326888
369.55875163896764,106.6832862758645
370.55875163896786,108.17146823103393
371.5587516389681,109.82424378929046
372.5587516389683,111.60561749624357
373.55875163896854,113.48746531625345
374.5587516389688,115.44781334545935
375.558751638969,117.4694929203552
376.5587516389692,119.53908981818333
377.55875163896945,121.64612324099255
378.5587516389697,123.782404336546
379.5587516389699,125.9415349962943
380.55875163897014,128.11851625539722
381.55875163897036,130.30944232745404
382.5587516389706,132.5112615475853
383.5587516389708,134.7215895924739
384.55875163897105,136.93856354549965
385.5587516389713,139.16072787498877
386.5587516389715,141.38694534682105
387.5587516389717,143.61632741874675
388.55875163897196,145.84817985614282
389.5587516389722,148.08196024057483
390.55424297074154,150.06849658872065
391.55424297074177,151.61346110471632
392.554242970742,152.80566353269404
393.5542429707422,153.72224650186686
394.55424297074245,154.42348271829687
395.5542429707427,154.95646425392323
396.5542429707429,155.357984987666
397.55424297074313,155.65679267039786
398.55424297074336,155.87534848262362
399.5542429707436,156.03120179722632
400.5542429707438,156.13806430068541
401.55424297074404,156.2066492208488
402.55424297074427,156.24532702995765
403.5542429707445,156.26063775737444
404.5542429707447,156.25769126930027
405.55424297074495,156.24048001523363
406.5542429707452,156.21212338312927
407.5542429707454,156.17505861914515
408.55424297074563,156.13118999725882
409.55424297074586,156.08200536866454
410.5542429707461,156.02866722432208
411.5542429707463,155.97208384409703
412.55424297074654,155.9129648871328
413.55424297074677,155.85186482582338
414.554242970747,155.78921688172906
415.5542429707472,155.7253595404532
416.55424297074745,155.66055726830007
417.5542429707477,155.59501669865668
418.5542429707479,155.52889927877092
419.55424297074813,155.46233115095842
420.55424297074836,155.3954108730087
421.5542429707486,155.32821545030947
422.5542429707488,155.26080504887867
423.55424297074904,155.19322667776115
424.57075264324203,155.12439820316692
425.57075264324226,155.05658457403695
426.5707526432425,154.9886911460374
427.5707526432427,154.92073536737743
428.57075264324294,154.8527308707299
429.57075264324317,154.7846883076047
430.5707526432434,154.71661600026303
431.5707526432436,154.64852045107222
432.57075264324385,154.58040674047615
433.5707526432441,154.5122788379384
434.5707526432443,154.44413984488895
435.57075264324453,154.37599218454386
436.57075264324476,154.3078377502157
437.570752643245,154.23967802119148
438.5707526432452,154.17151415327115
439.57075264324544,154.10334704950674
440.57075264324567,154.03517741547284
441.5707526432459,153.9670058024506
442.5707526432461,153.89883264116813
443.57075264324635,153.83065826816292
444.5707526432466,153.76248294637924
445.5707526432468,153.69430688126113
446.57075264324703,153.6261302333268
447.57075264324726,153.55795312799242
448.5707526432475,153.48977566324865
449.5707526432477,153.42159791565763
450.57075264324794,153.35341994503918
451.57075264324817,153.28524179813172
452.5707526432484,153.21706351145306
453.5707526432486,153.14888511353536
454.57075264324885,153.0807066266715
455.5707526432491,153.01252806827938
456.5707526432493,152.94434945196795
457.57075264324953,152.87617078837022
458.57075264324976,152.80799208579396
459.57075264325,152.73981335073023
460.5707526432502,152.6716345882507
461.57075264325044,152.6034558023178
462.57075264325067,152.5352769960277
463.5707526432509,152.46709815099533
465.07075264325124,152.36482985090302
466.5707526432516,152.2625615298963
468.0707526432519,152.1602931879751
469.57075264325226,152.05802482513948
471.0707526432526,151.95575644138938
472.57075264325294,151.85348803672485
474.0707526432533,151.7512196111458
475.5707526432536,151.6489511646523
477.07075264325397,151.54668269724425
478.5707526432543,151.4444142089217
480.07075264325465,151.3421456996846
481.570752643255,151.23987716953303
483.07075264325533,151.13760861846686
484.5707526432557,151.03534004648614
486.0719716191036,150.932988344952
487.5719716191039,150.83071973112516
489.07197161910426,150.7284510963837
490.5719716191046,150.62618244072766
492.07197161910494,150.523913764157
493.5719716191053,150.42164506667172
495.0719716191056,150.31937634827182
496.57197161910597,150.2171076089573
498.0719716191063,150.11483884872806
499.57197161910665,150.01257006758425
501.071971619107,149.91030126552565
502.57197161910733,149.80803244255247
504.07197161910767,149.7057635986645
505.571971619108,149.6034947338619
507.07197161910835,149.50122584814457
508.5719716191087,149.39895694151247
510.07197161910904,149.29668801396562
